Datetime,Water Level (m)
2023-12-22 09:00:00,-0.8700086
2023-12-22 10:00:00,-0.723892
2023-12-22 11:00:00,-0.27050984
2023-12-22 12:00:00,0.0680182
2023-12-22 13:00:00,0.30958638
2023-12-22 14:00:00,0.46838832
2023-12-22 15:00:00,0.48345432
2023-12-22 16:00:00,0.3410511
2023-12-22 17:00:00,0.08378854
2023-12-22 18:00:00,-0.15424737
2023-12-22 19:00:00,-0.33729208
2023-12-22 20:00:00,-0.48036385
2023-12-22 21:00:00,-0.59053826
2023-12-22 22:00:00,-0.6237767
2023-12-22 23:00:00,-0.4427684
2023-12-23 00:00:00,-0.08830935
2023-12-23 01:00:00,0.1441893
2023-12-23 02:00:00,0.26560354
2023-12-23 03:00:00,0.29205558
2023-12-23 04:00:00,0.16301833
2023-12-23 05:00:00,-0.11087824
2023-12-23 06:00:00,-0.36178252
2023-12-23 07:00:00,-0.55558157
2023-12-23 08:00:00,-0.7148661
2023-12-23 09:00:00,-0.84014416
2023-12-23 10:00:00,-0.9058024
2023-12-23 11:00:00,-0.7409528
2023-12-23 12:00:00,-0.24997957
2023-12-23 13:00:00,0.112971246
2023-12-23 14:00:00,0.3765732
2023-12-23 15:00:00,0.54219615
2023-12-23 16:00:00,0.55862224
2023-12-23 17:00:00,0.4126218
2023-12-23 18:00:00,0.12989575
2023-12-23 19:00:00,-0.12511033
2023-12-23 20:00:00,-0.3253861
2023-12-23 21:00:00,-0.48469314
2023-12-23 22:00:00,-0.61541367
2023-12-23 23:00:00,-0.6845529
2023-12-24 00:00:00,-0.5626449
2023-12-24 01:00:00,-0.15899706
2023-12-24 02:00:00,0.10846065
2023-12-24 03:00:00,0.24889909
2023-12-24 04:00:00,0.28565392
2023-12-24 05:00:00,0.1471553
2023-12-24 06:00:00,-0.14557573
