Datetime,Water Level (m)
2023-12-23 04:00:00,0.24171545
2023-12-23 05:00:00,-0.015920188
2023-12-23 06:00:00,-0.31971124
2023-12-23 07:00:00,-0.5397659
2023-12-23 08:00:00,-0.7060016
2023-12-23 09:00:00,-0.8296876
2023-12-23 10:00:00,-0.9171142
2023-12-23 11:00:00,-0.89178705
2023-12-23 12:00:00,-0.41700232
2023-12-23 13:00:00,0.04932516
2023-12-23 14:00:00,0.3672752
2023-12-23 15:00:00,0.5838788
2023-12-23 16:00:00,0.6176238
2023-12-23 17:00:00,0.49470806
2023-12-23 18:00:00,0.22958694
2023-12-23 19:00:00,-0.08690838
2023-12-23 20:00:00,-0.31085327
2023-12-23 21:00:00,-0.4770306
2023-12-23 22:00:00,-0.6028563
2023-12-23 23:00:00,-0.6961452
2023-12-24 00:00:00,-0.677598
2023-12-24 01:00:00,-0.31028914
2023-12-24 02:00:00,0.07215098
2023-12-24 03:00:00,0.2810577
2023-12-24 04:00:00,0.3608169
2023-12-24 05:00:00,0.23796433
2023-12-24 06:00:00,-0.043640207
