Datetime,Water Level (m)
2023-12-21 20:00:00,-0.32301602
2023-12-21 21:00:00,-0.7566996
2023-12-21 22:00:00,-1.0335802
2023-12-21 23:00:00,-0.9243647
2023-12-22 00:00:00,-0.5614837
2023-12-22 01:00:00,-0.17077208
2023-12-22 02:00:00,0.20823033
2023-12-22 03:00:00,0.5413746
2023-12-22 04:00:00,0.7590128
2023-12-22 05:00:00,0.73989797
2023-12-22 06:00:00,0.46309352
2023-12-22 07:00:00,0.05890461
2023-12-22 08:00:00,-0.41993695
2023-12-22 09:00:00,-0.8768346
2023-12-22 10:00:00,-1.2352852
2023-12-22 11:00:00,-1.2220347
2023-12-22 12:00:00,-0.7790016
2023-12-22 13:00:00,-0.30645278
2023-12-22 14:00:00,0.16960303
2023-12-22 15:00:00,0.5803156
2023-12-22 16:00:00,0.9442606
2023-12-22 17:00:00,1.1237526
2023-12-22 18:00:00,1.0298129
2023-12-22 19:00:00,0.6873812
2023-12-22 20:00:00,0.23437572
2023-12-22 21:00:00,-0.26074108
2023-12-22 22:00:00,-0.7195557
2023-12-22 23:00:00,-1.0729392
2023-12-23 00:00:00,-1.0415422
2023-12-23 01:00:00,-0.6767491
2023-12-23 02:00:00,-0.28344846
2023-12-23 03:00:00,0.11896793
2023-12-23 04:00:00,0.45154536
2023-12-23 05:00:00,0.6976374
2023-12-23 06:00:00,0.7152083
2023-12-23 07:00:00,0.46355203
2023-12-23 08:00:00,0.064198144
2023-12-23 09:00:00,-0.4170194
2023-12-23 10:00:00,-0.87938404
2023-12-23 11:00:00,-1.2470497
2023-12-23 12:00:00,-1.2213676
2023-12-23 13:00:00,-0.7492028
2023-12-23 14:00:00,-0.26043752
2023-12-23 15:00:00,0.24285096
2023-12-23 16:00:00,0.6568285
2023-12-23 17:00:00,1.0470784
2023-12-23 18:00:00,1.215026
2023-12-23 19:00:00,1.0987566
2023-12-23 20:00:00,0.7293525
2023-12-23 21:00:00,0.25221875
2023-12-23 22:00:00,-0.26675615
2023-12-23 23:00:00,-0.74992526
2023-12-24 00:00:00,-1.1399338
2023-12-24 01:00:00,-1.1377791
2023-12-24 02:00:00,-0.7203497
2023-12-24 03:00:00,-0.30364025
2023-12-24 04:00:00,0.09575405
2023-12-24 05:00:00,0.43176746
2023-12-24 06:00:00,0.6777158
