Datetime,Water Level (m)
2023-12-22 09:00:00,-0.045016352
2023-12-22 10:00:00,-0.23371585
2023-12-22 11:00:00,-0.41976973
2023-12-22 12:00:00,-0.5689709
2023-12-22 13:00:00,-0.6767934
2023-12-22 14:00:00,-0.5079405
2023-12-22 15:00:00,-0.14500925
2023-12-22 16:00:00,0.19954196
2023-12-22 17:00:00,0.5293817
2023-12-22 18:00:00,0.73114264
2023-12-22 19:00:00,0.77739704
2023-12-22 20:00:00,0.5884877
2023-12-22 21:00:00,0.33417958
2023-12-22 22:00:00,0.11046139
2023-12-22 23:00:00,-0.087806314
2023-12-23 00:00:00,-0.288165
2023-12-23 01:00:00,-0.45549598
2023-12-23 02:00:00,-0.55679184
2023-12-23 03:00:00,-0.41974795
2023-12-23 04:00:00,-0.1152265
2023-12-23 05:00:00,0.169085
2023-12-23 06:00:00,0.39334968
2023-12-23 07:00:00,0.45820624
2023-12-23 08:00:00,0.36597058
2023-12-23 09:00:00,0.14817674
2023-12-23 10:00:00,-0.05288668
2023-12-23 11:00:00,-0.24295211
2023-12-23 12:00:00,-0.42831418
2023-12-23 13:00:00,-0.5764403
2023-12-23 14:00:00,-0.68261766
2023-12-23 15:00:00,-0.46140635
2023-12-23 16:00:00,-0.09325541
2023-12-23 17:00:00,0.26892164
2023-12-23 18:00:00,0.60422266
2023-12-23 19:00:00,0.8128725
2023-12-23 20:00:00,0.8448012
2023-12-23 21:00:00,0.63574475
2023-12-23 22:00:00,0.36821678
2023-12-23 23:00:00,0.13630025
2023-12-24 00:00:00,-0.07063938
2023-12-24 01:00:00,-0.27950808
2023-12-24 02:00:00,-0.45689592
2023-12-24 03:00:00,-0.57793385
2023-12-24 04:00:00,-0.47048128
2023-12-24 05:00:00,-0.1316362
2023-12-24 06:00:00,0.15461011
