Datetime,Water Level (m)
2023-12-22 00:00:00,-0.9782039
2023-12-22 01:00:00,-0.52784383
2023-12-22 02:00:00,0.00031872452
2023-12-22 03:00:00,0.47250828
2023-12-22 04:00:00,0.8135694
2023-12-22 05:00:00,0.9342927
2023-12-22 06:00:00,0.75914764
2023-12-22 07:00:00,0.40350288
2023-12-22 08:00:00,0.00874241
2023-12-22 09:00:00,-0.39876264
2023-12-22 10:00:00,-0.78590375
2023-12-22 11:00:00,-1.1366216
2023-12-22 12:00:00,-1.2488961
2023-12-22 13:00:00,-0.78670526
2023-12-22 14:00:00,-0.1775171
2023-12-22 15:00:00,0.42294222
2023-12-22 16:00:00,0.90619826
2023-12-22 17:00:00,1.2220229
2023-12-22 18:00:00,1.2613271
2023-12-22 19:00:00,0.996885
2023-12-22 20:00:00,0.5985915
2023-12-22 21:00:00,0.16347308
2023-12-22 22:00:00,-0.25850043
2023-12-22 23:00:00,-0.65957904
2023-12-23 00:00:00,-0.9945718
2023-12-23 01:00:00,-1.0870466
2023-12-23 02:00:00,-0.6731275
2023-12-23 03:00:00,-0.13656704
2023-12-23 04:00:00,0.3667016
2023-12-23 05:00:00,0.734659
2023-12-23 06:00:00,0.8979019
2023-12-23 07:00:00,0.75714326
2023-12-23 08:00:00,0.4092416
2023-12-23 09:00:00,0.013064471
2023-12-23 10:00:00,-0.3979516
2023-12-23 11:00:00,-0.7870798
2023-12-23 12:00:00,-1.1444279
2023-12-23 13:00:00,-1.2485836
2023-12-23 14:00:00,-0.74480456
2023-12-23 15:00:00,-0.11356587
2023-12-23 16:00:00,0.5072557
2023-12-23 17:00:00,1.0043725
2023-12-23 18:00:00,1.3178644
2023-12-23 19:00:00,1.3433106
2023-12-23 20:00:00,1.0578188
2023-12-23 21:00:00,0.6392035
2023-12-23 22:00:00,0.18697233
2023-12-23 23:00:00,-0.25495306
2023-12-24 00:00:00,-0.6737992
2023-12-24 01:00:00,-1.0384239
2023-12-24 02:00:00,-1.1712775
2023-12-24 03:00:00,-0.73371667
2023-12-24 04:00:00,-0.17245626
2023-12-24 05:00:00,0.34849823
2023-12-24 06:00:00,0.7206811
