Datetime,Water Level (m)
2023-12-20 23:00:00,-0.044343267
2023-12-21 00:00:00,-0.048981573
2023-12-21 01:00:00,-0.055054635
2023-12-21 02:00:00,-0.06034549
2023-12-21 03:00:00,-0.06337008
2023-12-21 04:00:00,-0.06221034
2023-12-21 05:00:00,-0.05680588
2023-12-21 06:00:00,-0.048802845
2023-12-21 07:00:00,-0.03976358
2023-12-21 08:00:00,-0.032529727
2023-12-21 09:00:00,-0.028410027
2023-12-21 10:00:00,-0.027731547
2023-12-21 11:00:00,-0.02993961
2023-12-21 12:00:00,-0.034575224
2023-12-21 13:00:00,-0.04083606
2023-12-21 14:00:00,-0.04850908
2023-12-21 15:00:00,-0.056014232
2023-12-21 16:00:00,-0.060862903
2023-12-21 17:00:00,-0.06139535
2023-12-21 18:00:00,-0.057379704
2023-12-21 19:00:00,-0.049999196
2023-12-21 20:00:00,-0.041280042
2023-12-21 21:00:00,-0.0333607
2023-12-21 22:00:00,-0.028409133
2023-12-21 23:00:00,-0.026715787
2023-12-22 00:00:00,-0.027788367
2023-12-22 01:00:00,-0.031309426
2023-12-22 02:00:00,-0.036275294
2023-12-22 03:00:00,-0.04152002
2023-12-22 04:00:00,-0.04494306
2023-12-22 05:00:00,-0.04509979
2023-12-22 06:00:00,-0.041238714
2023-12-22 07:00:00,-0.03428379
2023-12-22 08:00:00,-0.02595777
2023-12-22 09:00:00,-0.018741073
2023-12-22 10:00:00,-0.014562918
2023-12-22 11:00:00,-0.013814775
2023-12-22 12:00:00,-0.015901113
2023-12-22 13:00:00,-0.02103233
2023-12-22 14:00:00,-0.025653496
2023-12-22 15:00:00,-0.03175726
2023-12-22 16:00:00,-0.03786224
2023-12-22 17:00:00,-0.032819636
2023-12-22 18:00:00,-0.041373268
2023-12-22 19:00:00,-0.03309365
2023-12-22 20:00:00,-0.025060445
2023-12-22 21:00:00,-0.015252138
2023-12-22 22:00:00,-0.006407083
2023-12-22 23:00:00,0.0045323903
2023-12-23 00:00:00,0.0010100706
2023-12-23 01:00:00,0.0016086171
2023-12-23 02:00:00,-0.0006114829
2023-12-23 03:00:00,-0.004413431
2023-12-23 04:00:00,-0.009093957
2023-12-23 05:00:00,-0.013493205
2023-12-23 06:00:00,-0.0112314215
2023-12-23 07:00:00,-0.003559812
2023-12-23 08:00:00,0.025159007
2023-12-23 09:00:00,0.031887982
2023-12-23 10:00:00,0.038280457
2023-12-23 11:00:00,0.041856572
2023-12-23 12:00:00,0.043310013
2023-12-23 13:00:00,0.042306907
2023-12-23 14:00:00,0.03921388
2023-12-23 15:00:00,0.03436308
2023-12-23 16:00:00,0.028362866
2023-12-23 17:00:00,0.022625493
2023-12-23 18:00:00,0.019121086
2023-12-23 19:00:00,0.019008815
2023-12-23 20:00:00,0.022707906
2023-12-23 21:00:00,0.02944702
2023-12-23 22:00:00,0.037910193
2023-12-23 23:00:00,0.046245795
2023-12-24 00:00:00,0.046831116
2023-12-24 01:00:00,0.03723896
2023-12-24 02:00:00,0.035694472
2023-12-24 03:00:00,0.03279607
2023-12-24 04:00:00,0.023426874
2023-12-24 05:00:00,0.032646038
2023-12-24 06:00:00,0.022499016
