Datetime,Water Level (m)
2023-12-22 23:00:00,0.15699895
2023-12-23 00:00:00,0.16748716
2023-12-23 01:00:00,0.04287283
2023-12-23 02:00:00,-0.17661181
2023-12-23 03:00:00,-0.44526437
2023-12-23 04:00:00,-0.69950134
2023-12-23 05:00:00,-0.86948746
2023-12-23 06:00:00,-0.9077291
2023-12-23 07:00:00,-0.79811025
2023-12-23 08:00:00,-0.5548737
2023-12-23 09:00:00,-0.23619209
2023-12-23 10:00:00,0.06679424
2023-12-23 11:00:00,0.30459845
2023-12-23 12:00:00,0.44331893
2023-12-23 13:00:00,0.435213
2023-12-23 14:00:00,0.30326527
2023-12-23 15:00:00,0.07203258
2023-12-23 16:00:00,-0.20779118
2023-12-23 17:00:00,-0.45921215
2023-12-23 18:00:00,-0.6368088
2023-12-23 19:00:00,-0.68914473
2023-12-23 20:00:00,-0.6038424
2023-12-23 21:00:00,-0.40858248
2023-12-23 22:00:00,-0.18925928
2023-12-23 23:00:00,0.02442349
2023-12-24 00:00:00,0.13393843
2023-12-24 01:00:00,0.13737099
2023-12-24 02:00:00,0.0017052524
2023-12-24 03:00:00,-0.2372454
2023-12-24 04:00:00,-0.52048737
2023-12-24 05:00:00,-0.7778479
2023-12-24 06:00:00,-0.92958575
