Datetime,Water Level (m)
2023-12-22 06:00:00,0.018051565
2023-12-22 07:00:00,0.011068802
2023-12-22 08:00:00,0.004070264
2023-12-22 09:00:00,-0.0027768186
2023-12-22 10:00:00,-0.008261253
2023-12-22 11:00:00,-0.0035405634
2023-12-22 12:00:00,0.0034342932
2023-12-22 13:00:00,0.010966328
2023-12-22 14:00:00,0.017416129
2023-12-22 15:00:00,0.022600166
2023-12-22 16:00:00,0.02581068
2023-12-22 17:00:00,0.023426183
2023-12-22 18:00:00,0.016733775
2023-12-22 19:00:00,0.00894246
2023-12-22 20:00:00,0.00060023885
2023-12-22 21:00:00,-0.0081439
2023-12-22 22:00:00,-0.015498761
2023-12-22 23:00:00,-0.015384815
2023-12-23 00:00:00,-0.007963776
2023-12-23 01:00:00,0.0009610374
2023-12-23 02:00:00,0.011591284
2023-12-23 03:00:00,0.022301657
2023-12-23 04:00:00,0.031647462
2023-12-23 05:00:00,0.038668778
2023-12-23 06:00:00,0.042692423
2023-12-23 07:00:00,0.04347879
2023-12-23 08:00:00,0.038201682
2023-12-23 09:00:00,0.030912558
2023-12-23 10:00:00,0.024102265
2023-12-23 11:00:00,0.018343782
2023-12-23 12:00:00,0.020310389
2023-12-23 13:00:00,0.026039727
2023-12-23 14:00:00,0.032433867
2023-12-23 15:00:00,0.038034655
2023-12-23 16:00:00,0.04243689
2023-12-23 17:00:00,0.04471939
2023-12-23 18:00:00,0.041071553
2023-12-23 19:00:00,0.033985756
2023-12-23 20:00:00,0.025877876
2023-12-23 21:00:00,0.0172193
2023-12-23 22:00:00,0.008776501
2023-12-23 23:00:00,0.0015436091
2023-12-24 00:00:00,0.0032084805
2023-12-24 01:00:00,0.009667166
2023-12-24 02:00:00,0.019165397
2023-12-24 03:00:00,0.030556213
2023-12-24 04:00:00,0.04202426
2023-12-24 05:00:00,0.051825345
2023-12-24 06:00:00,0.059260447
