Datetime,Water Level (m)
2023-12-23 17:00:00,0.11097326
2023-12-23 18:00:00,-0.19888754
2023-12-23 19:00:00,-0.45739332
2023-12-23 20:00:00,-0.67906696
2023-12-23 21:00:00,-0.82988685
2023-12-23 22:00:00,-0.894874
2023-12-23 23:00:00,-0.6022724
2023-12-24 00:00:00,-0.14810784
2023-12-24 01:00:00,0.22242612
2023-12-24 02:00:00,0.41352758
2023-12-24 03:00:00,0.36989674
2023-12-24 04:00:00,0.19381966
2023-12-24 05:00:00,-0.12855731
2023-12-24 06:00:00,-0.42325288
