Datetime,Water Level (m)
2023-12-23 12:00:00,-0.574722
2023-12-23 13:00:00,-0.54102933
2023-12-23 14:00:00,-0.38364998
2023-12-23 15:00:00,-0.18624775
2023-12-23 16:00:00,0.027165182
2023-12-23 17:00:00,0.20925567
2023-12-23 18:00:00,0.33482754
2023-12-23 19:00:00,0.3329453
2023-12-23 20:00:00,0.22136526
2023-12-23 21:00:00,0.082396485
2023-12-23 22:00:00,-0.06879808
2023-12-23 23:00:00,-0.22040719
2023-12-24 00:00:00,-0.36009338
2023-12-24 01:00:00,-0.44939637
2023-12-24 02:00:00,-0.4219793
2023-12-24 03:00:00,-0.27666909
2023-12-24 04:00:00,-0.11288433
2023-12-24 05:00:00,0.04380375
2023-12-24 06:00:00,0.14853632
