Datetime,Water Level (m)
2023-12-22 22:00:00,-0.89995515
2023-12-22 23:00:00,-0.6809952
2023-12-23 00:00:00,-0.33280596
2023-12-23 01:00:00,0.05972851
2023-12-23 02:00:00,0.38888568
2023-12-23 03:00:00,0.5564287
2023-12-23 04:00:00,0.46429732
2023-12-23 05:00:00,0.18191262
2023-12-23 06:00:00,-0.1353531
2023-12-23 07:00:00,-0.44401184
2023-12-23 08:00:00,-0.7070579
2023-12-23 09:00:00,-0.94109696
2023-12-23 10:00:00,-1.076453
2023-12-23 11:00:00,-0.84327275
2023-12-23 12:00:00,-0.41311103
2023-12-23 13:00:00,0.10218083
2023-12-23 14:00:00,0.5860706
2023-12-23 15:00:00,0.9060541
2023-12-23 16:00:00,0.99249566
2023-12-23 17:00:00,0.7968738
2023-12-23 18:00:00,0.45769432
2023-12-23 19:00:00,0.093099564
2023-12-23 20:00:00,-0.24709214
2023-12-23 21:00:00,-0.54624945
2023-12-23 22:00:00,-0.79475284
2023-12-23 23:00:00,-0.9470158
2023-12-24 00:00:00,-0.7648947
2023-12-24 01:00:00,-0.3844553
2023-12-24 02:00:00,0.031354666
2023-12-24 03:00:00,0.37185457
2023-12-24 04:00:00,0.5371867
2023-12-24 05:00:00,0.42963743
2023-12-24 06:00:00,0.14095241
