Datetime,Water Level (m)
2023-12-21 17:00:00,0.09556025
2023-12-21 18:00:00,-0.11107288
2023-12-21 19:00:00,-0.27932608
2023-12-21 20:00:00,-0.42293602
2023-12-21 21:00:00,-0.5250766
2023-12-21 22:00:00,-0.55005187
2023-12-21 23:00:00,-0.35496458
2023-12-22 00:00:00,-0.09936029
2023-12-22 01:00:00,0.1296851
2023-12-22 02:00:00,0.2851342
2023-12-22 03:00:00,0.33497885
2023-12-22 04:00:00,0.23578355
2023-12-22 05:00:00,0.032678273
2023-12-22 06:00:00,-0.16523826
2023-12-22 07:00:00,-0.341013
2023-12-22 08:00:00,-0.4980483
2023-12-22 09:00:00,-0.62887204
2023-12-22 10:00:00,-0.7248243
2023-12-22 11:00:00,-0.6702992
2023-12-22 12:00:00,-0.36792812
2023-12-22 13:00:00,-0.06622753
2023-12-22 14:00:00,0.19944215
2023-12-22 15:00:00,0.39208528
2023-12-22 16:00:00,0.4692928
2023-12-22 17:00:00,0.3836582
2023-12-22 18:00:00,0.16732332
2023-12-22 19:00:00,-0.04700922
2023-12-22 20:00:00,-0.22431415
2023-12-22 21:00:00,-0.379153
2023-12-22 22:00:00,-0.5022126
2023-12-22 23:00:00,-0.5697126
2023-12-23 00:00:00,-0.44597483
2023-12-23 01:00:00,-0.17483796
2023-12-23 02:00:00,0.07815828
2023-12-23 03:00:00,0.2510737
2023-12-23 04:00:00,0.32400095
2023-12-23 05:00:00,0.24367888
2023-12-23 06:00:00,0.036812034
2023-12-23 07:00:00,-0.16612652
2023-12-23 08:00:00,-0.34671023
2023-12-23 09:00:00,-0.5070756
2023-12-23 10:00:00,-0.6399962
2023-12-23 11:00:00,-0.73898464
2023-12-23 12:00:00,-0.6752148
2023-12-23 13:00:00,-0.35873222
2023-12-23 14:00:00,-0.038602106
2023-12-23 15:00:00,0.24213491
2023-12-23 16:00:00,0.44486272
2023-12-23 17:00:00,0.52713984
2023-12-23 18:00:00,0.4424547
2023-12-23 19:00:00,0.21274588
2023-12-23 20:00:00,-0.014229204
2023-12-23 21:00:00,-0.19897066
2023-12-23 22:00:00,-0.36558294
2023-12-23 23:00:00,-0.5007378
2023-12-24 00:00:00,-0.59409654
2023-12-24 01:00:00,-0.5282497
2023-12-24 02:00:00,-0.22936527
2023-12-24 03:00:00,0.041266084
2023-12-24 04:00:00,0.22714344
2023-12-24 05:00:00,0.30596262
2023-12-24 06:00:00,0.2174596
