Datetime,Water Level (m)
2023-12-23 18:00:00,-0.150767
2023-12-23 19:00:00,-0.06760217
2023-12-23 20:00:00,0.028742585
2023-12-23 21:00:00,0.13313049
2023-12-23 22:00:00,0.20223916
2023-12-23 23:00:00,0.21789953
2023-12-24 00:00:00,0.20492889
2023-12-24 01:00:00,0.16350132
2023-12-24 02:00:00,0.09182855
2023-12-24 03:00:00,0.00595822
2023-12-24 04:00:00,-0.08298117
2023-12-24 05:00:00,-0.14981666
2023-12-24 06:00:00,-0.14402822
