Datetime,Water Level (m)
2023-12-22 23:00:00,-0.14775078
2023-12-23 00:00:00,-0.3238014
2023-12-23 01:00:00,-0.47557104
2023-12-23 02:00:00,-0.4860559
2023-12-23 03:00:00,-0.24209441
2023-12-23 04:00:00,-0.021212105
2023-12-23 05:00:00,0.21372621
2023-12-23 06:00:00,0.38698795
2023-12-23 07:00:00,0.3414705
2023-12-23 08:00:00,0.23103842
2023-12-23 09:00:00,0.05437272
2023-12-23 10:00:00,-0.13747826
2023-12-23 11:00:00,-0.3056945
2023-12-23 12:00:00,-0.46949378
2023-12-23 13:00:00,-0.6089851
2023-12-23 14:00:00,-0.5720747
2023-12-23 15:00:00,-0.25907388
2023-12-23 16:00:00,0.030116886
2023-12-23 17:00:00,0.33336726
2023-12-23 18:00:00,0.65673953
2023-12-23 19:00:00,0.7511606
2023-12-23 20:00:00,0.72036284
2023-12-23 21:00:00,0.5044908
2023-12-23 22:00:00,0.26101205
2023-12-23 23:00:00,0.046714652
2023-12-24 00:00:00,-0.13164206
2023-12-24 01:00:00,-0.3203151
2023-12-24 02:00:00,-0.4860365
2023-12-24 03:00:00,-0.5253585
2023-12-24 04:00:00,-0.2623175
2023-12-24 05:00:00,-0.029846096
2023-12-24 06:00:00,0.19451852
