Datetime,Water Level (m)
2023-12-20 19:00:00,-1.1712738
2023-12-20 20:00:00,-0.85576314
2023-12-20 21:00:00,-0.2790924
2023-12-20 22:00:00,0.27343336
2023-12-20 23:00:00,0.69973135
2023-12-21 00:00:00,0.93105114
2023-12-21 01:00:00,0.86004406
2023-12-21 02:00:00,0.454039
2023-12-21 03:00:00,-0.082006104
2023-12-21 04:00:00,-0.55692613
2023-12-21 05:00:00,-0.9411688
2023-12-21 06:00:00,-1.2254006
2023-12-21 07:00:00,-1.3880624
2023-12-21 08:00:00,-1.3667688
2023-12-21 09:00:00,-0.97314084
2023-12-21 10:00:00,-0.34814453
2023-12-21 11:00:00,0.24293745
2023-12-21 12:00:00,0.7216829
2023-12-21 13:00:00,1.009875
2023-12-21 14:00:00,0.9949004
2023-12-21 15:00:00,0.63145405
2023-12-21 16:00:00,0.07809436
2023-12-21 17:00:00,-0.42670447
2023-12-21 18:00:00,-0.8064893
2023-12-21 19:00:00,-1.0591571
2023-12-21 20:00:00,-1.1389328
2023-12-21 21:00:00,-0.9600703
2023-12-21 22:00:00,-0.46533677
2023-12-21 23:00:00,0.08875288
2023-12-22 00:00:00,0.52701676
2023-12-22 01:00:00,0.7930153
2023-12-22 02:00:00,0.82684034
2023-12-22 03:00:00,0.5286646
2023-12-22 04:00:00,0.012513429
2023-12-22 05:00:00,-0.48352817
2023-12-22 06:00:00,-0.8918257
2023-12-22 07:00:00,-1.203636
2023-12-22 08:00:00,-1.4005085
2023-12-22 09:00:00,-1.4111977
2023-12-22 10:00:00,-1.0170114
2023-12-22 11:00:00,-0.3590945
2023-12-22 12:00:00,0.26031798
2023-12-22 13:00:00,0.761953
2023-12-22 14:00:00,1.0773809
2023-12-22 15:00:00,1.0934232
2023-12-22 16:00:00,0.74634755
2023-12-22 17:00:00,0.1906476
2023-12-22 18:00:00,-0.3335707
2023-12-22 19:00:00,-0.73969644
2023-12-22 20:00:00,-1.0375949
2023-12-22 21:00:00,-1.1875423
2023-12-22 22:00:00,-1.1023669
2023-12-22 23:00:00,-0.66416913
2023-12-23 00:00:00,-0.07525253
2023-12-23 01:00:00,0.41943854
2023-12-23 02:00:00,0.7578761
2023-12-23 03:00:00,0.84345114
2023-12-23 04:00:00,0.58909583
2023-12-23 05:00:00,0.06364444
2023-12-23 06:00:00,-0.46528715
2023-12-23 07:00:00,-0.8996265
2023-12-23 08:00:00,-1.2351949
2023-12-23 09:00:00,-1.4450285
2023-12-23 10:00:00,-1.4536295
2023-12-23 11:00:00,-1.0353976
2023-12-23 12:00:00,-0.34699947
2023-12-23 13:00:00,0.30298927
2023-12-23 14:00:00,0.8292859
2023-12-23 15:00:00,1.1574583
2023-12-23 16:00:00,1.1852868
2023-12-23 17:00:00,0.8320425
2023-12-23 18:00:00,0.24957958
2023-12-23 19:00:00,-0.30058745
2023-12-23 20:00:00,-0.7359749
2023-12-23 21:00:00,-1.0691582
2023-12-23 22:00:00,-1.2641838
2023-12-23 23:00:00,-1.2584746
2023-12-24 00:00:00,-0.8517633
2023-12-24 01:00:00,-0.20997946
2023-12-24 02:00:00,0.358095
2023-12-24 03:00:00,0.75020725
2023-12-24 04:00:00,0.8708241
2023-12-24 05:00:00,0.6034719
2023-12-24 06:00:00,0.043876275
