Datetime,Water Level (m)
2023-12-22 01:00:00,-0.4069433
2023-12-22 02:00:00,-0.2072996
2023-12-22 03:00:00,-0.09682127
2023-12-22 04:00:00,0.05654052
2023-12-22 05:00:00,0.18240668
2023-12-22 06:00:00,0.25311655
2023-12-22 07:00:00,0.17985617
2023-12-22 08:00:00,0.05363001
2023-12-22 09:00:00,-0.07170602
2023-12-22 10:00:00,-0.22074424
2023-12-22 11:00:00,-0.3841279
2023-12-22 12:00:00,-0.52424574
2023-12-22 13:00:00,-0.614341
2023-12-22 14:00:00,-0.41971084
2023-12-22 15:00:00,-0.22354874
2023-12-22 16:00:00,-0.008719623
2023-12-22 17:00:00,0.21483837
2023-12-22 18:00:00,0.39834774
2023-12-22 19:00:00,0.50882894
2023-12-22 20:00:00,0.41949114
2023-12-22 21:00:00,0.2776654
2023-12-22 22:00:00,0.12724568
2023-12-22 23:00:00,-0.039555285
2023-12-23 00:00:00,-0.21465173
2023-12-23 01:00:00,-0.37404817
2023-12-23 02:00:00,-0.45262232
2023-12-23 03:00:00,-0.29538915
2023-12-23 04:00:00,-0.14366874
2023-12-23 05:00:00,0.0066018435
2023-12-23 06:00:00,0.1455041
2023-12-23 07:00:00,0.22169757
2023-12-23 08:00:00,0.1637172
2023-12-23 09:00:00,0.036901165
2023-12-23 10:00:00,-0.089812845
2023-12-23 11:00:00,-0.236442
2023-12-23 12:00:00,-0.3999803
2023-12-23 13:00:00,-0.5439567
2023-12-23 14:00:00,-0.6269973
2023-12-23 15:00:00,-0.3971745
2023-12-23 16:00:00,-0.19764696
2023-12-23 17:00:00,0.045779496
2023-12-23 18:00:00,0.2709312
2023-12-23 19:00:00,0.46554127
2023-12-23 20:00:00,0.5757483
2023-12-23 21:00:00,0.47445604
2023-12-23 22:00:00,0.3224603
2023-12-23 23:00:00,0.16244414
2023-12-24 00:00:00,-0.016964618
2023-12-24 01:00:00,-0.20414436
2023-12-24 02:00:00,-0.37876773
2023-12-24 03:00:00,-0.48829687
2023-12-24 04:00:00,-0.36117408
2023-12-24 05:00:00,-0.1777843
2023-12-24 06:00:00,-0.020135246
