Datetime,Water Level (m)
2023-12-23 20:00:00,0.20537737
2023-12-23 21:00:00,0.12659821
2023-12-23 22:00:00,0.052182846
2023-12-23 23:00:00,-0.051609337
2023-12-24 00:00:00,-0.16090699
2023-12-24 01:00:00,-0.26344347
2023-12-24 02:00:00,-0.2989889
2023-12-24 03:00:00,-0.19782814
2023-12-24 04:00:00,-0.068756625
2023-12-24 05:00:00,0.01918077
2023-12-24 06:00:00,0.068961695
