Datetime,Water Level (m)
2023-12-23 10:00:00,-0.15146214
2023-12-23 11:00:00,0.34662214
2023-12-23 12:00:00,0.6879246
2023-12-23 13:00:00,0.8067034
2023-12-23 14:00:00,0.7516613
2023-12-23 15:00:00,0.44692555
2023-12-23 16:00:00,0.019567428
2023-12-23 17:00:00,-0.41145915
2023-12-23 18:00:00,-0.7498966
2023-12-23 19:00:00,-0.9738494
2023-12-23 20:00:00,-1.0389569
2023-12-23 21:00:00,-0.8951642
2023-12-23 22:00:00,-0.48785737
2023-12-23 23:00:00,-0.076009035
2023-12-24 00:00:00,0.29563197
2023-12-24 01:00:00,0.47061896
2023-12-24 02:00:00,0.46238875
2023-12-24 03:00:00,0.25022948
2023-12-24 04:00:00,-0.17124246
2023-12-24 05:00:00,-0.6508789
2023-12-24 06:00:00,-1.0077676
