Datetime,Water Level (m)
2023-12-23 18:00:00,-0.013350177
2023-12-23 19:00:00,-0.0092257075
2023-12-23 20:00:00,0.0011495305
2023-12-23 21:00:00,0.015448783
2023-12-23 22:00:00,0.030612037
2023-12-23 23:00:00,0.042636413
2023-12-24 00:00:00,0.04921255
2023-12-24 01:00:00,0.04977838
2023-12-24 02:00:00,0.0482711
2023-12-24 03:00:00,0.042708814
2023-12-24 04:00:00,0.03514783
2023-12-24 05:00:00,0.027068065
2023-12-24 06:00:00,0.020743273
