Datetime,Water Level (m)
2023-12-21 16:00:00,-0.51033664
2023-12-21 17:00:00,-0.7327658
2023-12-21 18:00:00,-0.8196758
2023-12-21 19:00:00,-0.7255914
2023-12-21 20:00:00,-0.44902554
2023-12-21 21:00:00,-0.13933861
2023-12-21 22:00:00,0.19298097
2023-12-21 23:00:00,0.39990774
2023-12-22 00:00:00,0.444415
2023-12-22 01:00:00,0.32280645
2023-12-22 02:00:00,0.054752775
2023-12-22 03:00:00,-0.27542087
2023-12-22 04:00:00,-0.6239833
2023-12-22 05:00:00,-0.91531765
2023-12-22 06:00:00,-1.1305199
2023-12-22 07:00:00,-1.1521783
2023-12-22 08:00:00,-0.8435268
2023-12-22 09:00:00,-0.4599114
2023-12-22 10:00:00,-0.0410289
2023-12-22 11:00:00,0.37470812
2023-12-22 12:00:00,0.59441215
2023-12-22 13:00:00,0.6497818
2023-12-22 14:00:00,0.5197042
2023-12-22 15:00:00,0.22399926
2023-12-22 16:00:00,-0.111414306
2023-12-22 17:00:00,-0.4444873
2023-12-22 18:00:00,-0.72026455
2023-12-22 19:00:00,-0.86612874
2023-12-22 20:00:00,-0.8383931
2023-12-22 21:00:00,-0.5802123
2023-12-22 22:00:00,-0.24706778
2023-12-22 23:00:00,0.105105996
2023-12-23 00:00:00,0.35703924
2023-12-23 01:00:00,0.4352864
2023-12-23 02:00:00,0.3362052
2023-12-23 03:00:00,0.05842202
2023-12-23 04:00:00,-0.28445715
2023-12-23 05:00:00,-0.6458033
2023-12-23 06:00:00,-0.9524931
2023-12-23 07:00:00,-1.2501705
2023-12-23 08:00:00,-1.1903657
2023-12-23 09:00:00,-0.8501658
2023-12-23 10:00:00,-0.4515294
2023-12-23 11:00:00,-0.00019869406
2023-12-23 12:00:00,0.43739954
2023-12-23 13:00:00,0.67640996
2023-12-23 14:00:00,0.73364806
2023-12-23 15:00:00,0.59391636
2023-12-23 16:00:00,0.2888624
2023-12-23 17:00:00,-0.08291372
2023-12-23 18:00:00,-0.44877386
2023-12-23 19:00:00,-0.75934744
2023-12-23 20:00:00,-0.9428199
2023-12-23 21:00:00,-0.94087124
2023-12-23 22:00:00,-0.7156096
2023-12-23 23:00:00,-0.3204737
2023-12-24 00:00:00,0.03792371
2023-12-24 01:00:00,0.34744418
2023-12-24 02:00:00,0.43562263
2023-12-24 03:00:00,0.32138485
2023-12-24 04:00:00,0.019406602
2023-12-24 05:00:00,-0.33839315
2023-12-24 06:00:00,-0.72746587
