Datetime,Water Level (m)
2023-12-21 17:00:00,-0.79732907
2023-12-21 18:00:00,-0.64652294
2023-12-21 19:00:00,-0.38991353
2023-12-21 20:00:00,-0.07454334
2023-12-21 21:00:00,0.2258645
2023-12-21 22:00:00,0.41556185
2023-12-21 23:00:00,0.41459197
2023-12-22 00:00:00,0.2660678
2023-12-22 01:00:00,0.014559698
2023-12-22 02:00:00,-0.35521033
2023-12-22 03:00:00,-0.77573353
2023-12-22 04:00:00,-1.095226
2023-12-22 05:00:00,-1.188765
2023-12-22 06:00:00,-1.0316952
2023-12-22 07:00:00,-0.70230526
2023-12-22 08:00:00,-0.301659
2023-12-22 09:00:00,0.12514284
2023-12-22 10:00:00,0.48021948
2023-12-22 11:00:00,0.6554615
2023-12-22 12:00:00,0.6304509
2023-12-22 13:00:00,0.4680996
2023-12-22 14:00:00,0.19280176
2023-12-22 15:00:00,-0.17863856
2023-12-22 16:00:00,-0.57758427
2023-12-22 17:00:00,-0.85617644
2023-12-22 18:00:00,-0.9099205
2023-12-22 19:00:00,-0.7607884
2023-12-22 20:00:00,-0.4987761
2023-12-22 21:00:00,-0.17254815
2023-12-22 22:00:00,0.14750145
2023-12-22 23:00:00,0.36384645
2023-12-23 00:00:00,0.39767876
2023-12-23 01:00:00,0.25026998
2023-12-23 02:00:00,-0.0206868
2023-12-23 03:00:00,-0.39147246
2023-12-23 04:00:00,-0.80925417
2023-12-23 05:00:00,-1.1470711
2023-12-23 06:00:00,-1.2532231
2023-12-23 07:00:00,-1.074072
2023-12-23 08:00:00,-0.7011985
2023-12-23 09:00:00,-0.2578976
2023-12-23 10:00:00,0.19316895
2023-12-23 11:00:00,0.56442994
2023-12-23 12:00:00,0.74585176
2023-12-23 13:00:00,0.72060144
2023-12-23 14:00:00,0.5527667
2023-12-23 15:00:00,0.2542371
2023-12-23 16:00:00,-0.18222883
2023-12-23 17:00:00,-0.6616377
2023-12-23 18:00:00,-0.9772546
2023-12-23 19:00:00,-1.0353667
2023-12-23 20:00:00,-0.8757835
2023-12-23 21:00:00,-0.60188776
2023-12-23 22:00:00,-0.22399327
2023-12-23 23:00:00,0.166426
2023-12-24 00:00:00,0.39039484
2023-12-24 01:00:00,0.38013336
2023-12-24 02:00:00,0.21265255
2023-12-24 03:00:00,-0.056646414
2023-12-24 04:00:00,-0.4640393
2023-12-24 05:00:00,-0.9226254
2023-12-24 06:00:00,-1.2414112
