Datetime,Water Level (m)
2023-12-22 01:00:00,0.04182584
2023-12-22 02:00:00,0.22189848
2023-12-22 03:00:00,0.30200997
2023-12-22 04:00:00,0.21088198
2023-12-22 05:00:00,0.056830946
2023-12-22 06:00:00,-0.10533894
2023-12-22 07:00:00,-0.28100666
2023-12-22 08:00:00,-0.46292633
2023-12-22 09:00:00,-0.63431346
2023-12-22 10:00:00,-0.75137883
2023-12-22 11:00:00,-0.6443476
2023-12-22 12:00:00,-0.4223372
2023-12-22 13:00:00,-0.17393467
2023-12-22 14:00:00,0.09080949
2023-12-22 15:00:00,0.31524098
2023-12-22 16:00:00,0.42474368
2023-12-22 17:00:00,0.3487585
2023-12-22 18:00:00,0.19332778
2023-12-22 19:00:00,0.032123
2023-12-22 20:00:00,-0.14308813
2023-12-22 21:00:00,-0.32065934
2023-12-22 22:00:00,-0.4801537
2023-12-22 23:00:00,-0.55951005
2023-12-23 00:00:00,-0.42710707
2023-12-23 01:00:00,-0.22671248
2023-12-23 02:00:00,-0.018915685
2023-12-23 03:00:00,0.170782
2023-12-23 04:00:00,0.2700801
2023-12-23 05:00:00,0.1960287
2023-12-23 06:00:00,0.039967418
2023-12-23 07:00:00,-0.12043028
2023-12-23 08:00:00,-0.29430684
2023-12-23 09:00:00,-0.47751242
2023-12-23 10:00:00,-0.64892197
2023-12-23 11:00:00,-0.76257133
2023-12-23 12:00:00,-0.63994044
2023-12-23 13:00:00,-0.4086548
2023-12-23 14:00:00,-0.15025239
2023-12-23 15:00:00,0.12779324
2023-12-23 16:00:00,0.36345217
2023-12-23 17:00:00,0.4800212
2023-12-23 18:00:00,0.40079603
2023-12-23 19:00:00,0.23907366
2023-12-23 20:00:00,0.07015259
2023-12-23 21:00:00,-0.11480221
2023-12-23 22:00:00,-0.30187613
2023-12-23 23:00:00,-0.4783071
2023-12-24 00:00:00,-0.59477216
2023-12-24 01:00:00,-0.49270082
2023-12-24 02:00:00,-0.2797023
2023-12-24 03:00:00,-0.061172098
2023-12-24 04:00:00,0.13619478
2023-12-24 05:00:00,0.23559657
2023-12-24 06:00:00,0.15338992
