Datetime,Water Level (m)
2023-12-22 07:00:00,-0.2978416
2023-12-22 08:00:00,-0.522568
2023-12-22 09:00:00,-0.7326943
2023-12-22 10:00:00,-0.9005293
2023-12-22 11:00:00,-0.91382813
2023-12-22 12:00:00,-0.65545946
2023-12-22 13:00:00,-0.345351
2023-12-22 14:00:00,0.004739036
2023-12-22 15:00:00,0.35967302
2023-12-22 16:00:00,0.5815207
2023-12-22 17:00:00,0.55326253
2023-12-22 18:00:00,0.33042175
2023-12-22 19:00:00,0.090228826
2023-12-22 20:00:00,-0.14370911
2023-12-22 21:00:00,-0.37127623
2023-12-22 22:00:00,-0.57180023
2023-12-22 23:00:00,-0.715967
2023-12-23 00:00:00,-0.6526487
2023-12-23 01:00:00,-0.40229452
2023-12-23 02:00:00,-0.118303984
2023-12-23 03:00:00,0.16726199
2023-12-23 04:00:00,0.37858528
2023-12-23 05:00:00,0.37963954
2023-12-23 06:00:00,0.15836026
2023-12-23 07:00:00,-0.07225515
2023-12-23 08:00:00,-0.3064245
2023-12-23 09:00:00,-0.5348796
2023-12-23 10:00:00,-0.7486446
2023-12-23 11:00:00,-0.92002296
2023-12-23 12:00:00,-0.92168444
2023-12-23 13:00:00,-0.6532529
2023-12-23 14:00:00,-0.3317895
2023-12-23 15:00:00,0.03233458
2023-12-23 16:00:00,0.4089027
2023-12-23 17:00:00,0.63928837
2023-12-23 18:00:00,0.6211076
2023-12-23 19:00:00,0.38788602
2023-12-23 20:00:00,0.13739678
2023-12-23 21:00:00,-0.10831262
2023-12-23 22:00:00,-0.34992063
2023-12-23 23:00:00,-0.5710231
2023-12-24 00:00:00,-0.7464367
2023-12-24 01:00:00,-0.7526453
2023-12-24 02:00:00,-0.49262708
2023-12-24 03:00:00,-0.1968886
2023-12-24 04:00:00,0.09891191
2023-12-24 05:00:00,0.34383237
2023-12-24 06:00:00,0.3522706
