Datetime,Water Level (m)
2023-12-22 18:00:00,0.110750325
2023-12-22 19:00:00,-0.13466714
2023-12-22 20:00:00,-0.36809608
2023-12-22 21:00:00,-0.5685505
2023-12-22 22:00:00,-0.70250875
2023-12-22 23:00:00,-0.611769
2023-12-23 00:00:00,-0.38641965
2023-12-23 01:00:00,-0.1228918
2023-12-23 02:00:00,0.14820974
2023-12-23 03:00:00,0.33895972
2023-12-23 04:00:00,0.3476164
2023-12-23 05:00:00,0.15772855
2023-12-23 06:00:00,-0.062839866
2023-12-23 07:00:00,-0.30256093
2023-12-23 08:00:00,-0.53795177
2023-12-23 09:00:00,-0.75765675
2023-12-23 10:00:00,-0.9201639
2023-12-23 11:00:00,-0.8800169
2023-12-23 12:00:00,-0.62153673
2023-12-23 13:00:00,-0.31821847
2023-12-23 14:00:00,0.03451661
2023-12-23 15:00:00,0.376584
2023-12-23 16:00:00,0.58511263
2023-12-23 17:00:00,0.59182656
2023-12-23 18:00:00,0.39441106
2023-12-23 19:00:00,0.15903257
2023-12-23 20:00:00,-0.09995058
2023-12-23 21:00:00,-0.34944803
2023-12-23 22:00:00,-0.57178754
2023-12-23 23:00:00,-0.74012905
2023-12-24 00:00:00,-0.71210384
2023-12-24 01:00:00,-0.46470338
2023-12-24 02:00:00,-0.19552183
2023-12-24 03:00:00,0.07045378
2023-12-24 04:00:00,0.304131
2023-12-24 05:00:00,0.31589165
2023-12-24 06:00:00,0.11971712
