Datetime,Water Level (m)
2023-12-22 22:00:00,-0.0003992142
2023-12-22 23:00:00,-0.00041000295
2023-12-23 00:00:00,-0.00028426285
2023-12-23 01:00:00,-3.4852015e-05
2023-12-23 02:00:00,0.0001556954
2023-12-23 03:00:00,0.00027715068
2023-12-23 04:00:00,0.00049790123
2023-12-23 05:00:00,0.000511994
2023-12-23 06:00:00,0.00040658002
2023-12-23 07:00:00,0.00023395964
2023-12-23 08:00:00,0.00013224893
2023-12-23 09:00:00,5.8459136e-05
2023-12-23 10:00:00,-0.00014136793
2023-12-23 11:00:00,-0.00021890465
2023-12-23 12:00:00,-5.5225787e-06
2023-12-23 13:00:00,0.00040792415
2023-12-23 14:00:00,0.0010144957
2023-12-23 15:00:00,0.0014041312
2023-12-23 16:00:00,0.0012727382
2023-12-23 17:00:00,0.00095553405
2023-12-23 18:00:00,0.0006279921
2023-12-23 19:00:00,0.0003131143
2023-12-23 20:00:00,0.00020008527
2023-12-23 21:00:00,-0.00013922864
2023-12-23 22:00:00,-0.00025136073
2023-12-23 23:00:00,-0.00037607003
2023-12-24 00:00:00,-0.00027317443
2023-12-24 01:00:00,-3.8729606e-05
2023-12-24 02:00:00,7.564932e-05
2023-12-24 03:00:00,0.00035118725
2023-12-24 04:00:00,0.0005927224
2023-12-24 05:00:00,0.0006837538
2023-12-24 06:00:00,0.000661195
