Datetime,Water Level (m)
2023-12-20 16:00:00,0.46361172
2023-12-20 17:00:00,0.66411436
2023-12-20 18:00:00,0.69582427
2023-12-20 19:00:00,0.54951656
2023-12-20 20:00:00,0.25168034
2023-12-20 21:00:00,0.006429395
2023-12-20 22:00:00,-0.17407563
2023-12-20 23:00:00,-0.3230274
2023-12-21 00:00:00,-0.44625893
2023-12-21 01:00:00,-0.51228154
2023-12-21 02:00:00,-0.36707932
2023-12-21 03:00:00,0.06549247
2023-12-21 04:00:00,0.38642702
2023-12-21 05:00:00,0.5933742
2023-12-21 06:00:00,0.63131475
2023-12-21 07:00:00,0.50485146
2023-12-21 08:00:00,0.23939537
2023-12-21 09:00:00,0.006361352
2023-12-21 10:00:00,-0.17893243
2023-12-21 11:00:00,-0.3347771
2023-12-21 12:00:00,-0.47021404
2023-12-21 13:00:00,-0.5779924
2023-12-21 14:00:00,-0.6298301
2023-12-21 15:00:00,-0.34162116
2023-12-21 16:00:00,0.16258542
2023-12-21 17:00:00,0.48738083
2023-12-21 18:00:00,0.70296746
2023-12-21 19:00:00,0.7640575
2023-12-21 20:00:00,0.65700626
2023-12-21 21:00:00,0.36158326
2023-12-21 22:00:00,0.08666138
2023-12-21 23:00:00,-0.106542744
2023-12-22 00:00:00,-0.25889108
2023-12-22 01:00:00,-0.38899258
2023-12-22 02:00:00,-0.4808798
2023-12-22 03:00:00,-0.46685708
2023-12-22 04:00:00,-0.1183753
2023-12-22 05:00:00,0.26273957
2023-12-22 06:00:00,0.5161757
2023-12-22 07:00:00,0.6075712
2023-12-22 08:00:00,0.52738684
2023-12-22 09:00:00,0.2830153
2023-12-22 10:00:00,0.039688576
2023-12-22 11:00:00,-0.15472718
2023-12-22 12:00:00,-0.31596217
2023-12-22 13:00:00,-0.45593208
2023-12-22 14:00:00,-0.5673749
2023-12-22 15:00:00,-0.6140366
2023-12-22 16:00:00,-0.29704323
2023-12-22 17:00:00,0.19462022
2023-12-22 18:00:00,0.52118856
2023-12-22 19:00:00,0.7491603
2023-12-22 20:00:00,0.827298
2023-12-22 21:00:00,0.7404235
2023-12-22 22:00:00,0.4506554
2023-12-22 23:00:00,0.15080065
2023-12-23 00:00:00,-0.05688337
2023-12-23 01:00:00,-0.21801303
2023-12-23 02:00:00,-0.35572687
2023-12-23 03:00:00,-0.46419942
2023-12-23 04:00:00,-0.50529534
2023-12-23 05:00:00,-0.23926471
2023-12-23 06:00:00,0.19046187
2023-12-23 07:00:00,0.4689178
2023-12-23 08:00:00,0.5901657
2023-12-23 09:00:00,0.5217248
2023-12-23 10:00:00,0.28164563
2023-12-23 11:00:00,0.039831437
2023-12-23 12:00:00,-0.15616529
2023-12-23 13:00:00,-0.32325047
2023-12-23 14:00:00,-0.46502778
2023-12-23 15:00:00,-0.5758224
2023-12-23 16:00:00,-0.6135965
2023-12-23 17:00:00,-0.23527423
2023-12-23 18:00:00,0.25642803
2023-12-23 19:00:00,0.5799078
2023-12-23 20:00:00,0.8096982
2023-12-23 21:00:00,0.89033246
2023-12-23 22:00:00,0.79520464
2023-12-23 23:00:00,0.4844747
2023-12-24 00:00:00,0.17122813
2023-12-24 01:00:00,-0.04280598
2023-12-24 02:00:00,-0.20812659
2023-12-24 03:00:00,-0.35063207
2023-12-24 04:00:00,-0.46739185
2023-12-24 05:00:00,-0.53061366
2023-12-24 06:00:00,-0.2907331
