Datetime,Water Level (m)
2023-12-20 21:00:00,-0.20316197
2023-12-20 22:00:00,-0.38683492
2023-12-20 23:00:00,-0.5068619
2023-12-21 00:00:00,-0.47630048
2023-12-21 01:00:00,-0.20119782
2023-12-21 02:00:00,0.06437245
2023-12-21 03:00:00,0.35191402
2023-12-21 04:00:00,0.4990213
2023-12-21 05:00:00,0.5187084
2023-12-21 06:00:00,0.35639936
2023-12-21 07:00:00,0.14919183
2023-12-21 08:00:00,-0.042821184
2023-12-21 09:00:00,-0.23030357
2023-12-21 10:00:00,-0.41698965
2023-12-21 11:00:00,-0.5659622
2023-12-21 12:00:00,-0.6733355
2023-12-21 13:00:00,-0.5340695
2023-12-21 14:00:00,-0.17512114
2023-12-21 15:00:00,0.14892578
2023-12-21 16:00:00,0.4752541
2023-12-21 17:00:00,0.6485293
2023-12-21 18:00:00,0.6823353
2023-12-21 19:00:00,0.49298766
2023-12-21 20:00:00,0.2644743
2023-12-21 21:00:00,0.06488686
2023-12-21 22:00:00,-0.12068184
2023-12-21 23:00:00,-0.3148614
2023-12-22 00:00:00,-0.46059802
2023-12-22 01:00:00,-0.52058387
2023-12-22 02:00:00,-0.32172123
2023-12-22 03:00:00,-0.05205333
2023-12-22 04:00:00,0.22955601
2023-12-22 05:00:00,0.4257243
2023-12-22 06:00:00,0.48111743
2023-12-22 07:00:00,0.371444
2023-12-22 08:00:00,0.16408938
2023-12-22 09:00:00,-0.028977396
2023-12-22 10:00:00,-0.21347865
2023-12-22 11:00:00,-0.4007939
2023-12-22 12:00:00,-0.5513288
2023-12-22 13:00:00,-0.6552923
2023-12-22 14:00:00,-0.49350744
2023-12-22 15:00:00,-0.14631645
2023-12-22 16:00:00,0.1867836
2023-12-22 17:00:00,0.52306956
2023-12-22 18:00:00,0.7162667
2023-12-22 19:00:00,0.76142156
2023-12-22 20:00:00,0.57868326
2023-12-22 21:00:00,0.340669
2023-12-22 22:00:00,0.12833506
2023-12-22 23:00:00,-0.06690395
2023-12-23 00:00:00,-0.26811227
2023-12-23 01:00:00,-0.43670622
2023-12-23 02:00:00,-0.53600633
2023-12-23 03:00:00,-0.40549764
2023-12-23 04:00:00,-0.11655092
2023-12-23 05:00:00,0.15979719
2023-12-23 06:00:00,0.38503587
2023-12-23 07:00:00,0.44173074
2023-12-23 08:00:00,0.35553363
2023-12-23 09:00:00,0.15265968
2023-12-23 10:00:00,-0.037562378
2023-12-23 11:00:00,-0.22228234
2023-12-23 12:00:00,-0.40945363
2023-12-23 13:00:00,-0.5584895
2023-12-23 14:00:00,-0.6593069
2023-12-23 15:00:00,-0.4514722
2023-12-23 16:00:00,-0.09469156
2023-12-23 17:00:00,0.2530857
2023-12-23 18:00:00,0.59824026
2023-12-23 19:00:00,0.79768366
2023-12-23 20:00:00,0.82780313
2023-12-23 21:00:00,0.626152
2023-12-23 22:00:00,0.3756513
2023-12-23 23:00:00,0.1560326
2023-12-24 00:00:00,-0.0479412
2023-12-24 01:00:00,-0.25911584
2023-12-24 02:00:00,-0.4378861
2023-12-24 03:00:00,-0.5558243
2023-12-24 04:00:00,-0.45194474
2023-12-24 05:00:00,-0.13142888
2023-12-24 06:00:00,0.14379421
