Datetime,Water Level (m)
2023-12-20 20:00:00,-0.057277475
2023-12-20 21:00:00,-0.051299166
2023-12-20 22:00:00,-0.04075985
2023-12-20 23:00:00,-0.025947332
2023-12-21 00:00:00,-0.013255669
2023-12-21 01:00:00,-0.005726835
2023-12-21 02:00:00,-0.0037451123
2023-12-21 03:00:00,-0.006676692
2023-12-21 04:00:00,-0.013497532
2023-12-21 05:00:00,-0.022544952
2023-12-21 06:00:00,-0.03266166
2023-12-21 07:00:00,-0.04001387
2023-12-21 08:00:00,-0.04026765
2023-12-21 09:00:00,-0.03426949
2023-12-21 10:00:00,-0.024193302
2023-12-21 11:00:00,-0.010176569
2023-12-21 12:00:00,0.0011855109
2023-12-21 13:00:00,0.0073806504
2023-12-21 14:00:00,0.0080026025
2023-12-21 15:00:00,0.003487794
2023-12-21 16:00:00,-0.004933991
2023-12-21 17:00:00,-0.016806949
2023-12-21 18:00:00,-0.03000023
2023-12-21 19:00:00,-0.042632967
2023-12-21 20:00:00,-0.051243648
2023-12-21 21:00:00,-0.052003883
2023-12-21 22:00:00,-0.045423836
2023-12-21 23:00:00,-0.03326464
2023-12-22 00:00:00,-0.016665457
2023-12-22 01:00:00,-0.002030913
2023-12-22 02:00:00,0.008172036
2023-12-22 03:00:00,0.012440963
2023-12-22 04:00:00,0.011322104
2023-12-22 05:00:00,0.005978358
2023-12-22 06:00:00,-0.0018468406
2023-12-22 07:00:00,-0.011136638
2023-12-22 08:00:00,-0.019862209
2023-12-22 09:00:00,-0.023360386
2023-12-22 10:00:00,-0.020514956
2023-12-22 11:00:00,-0.013002852
2023-12-22 12:00:00,-0.0012099658
2023-12-22 13:00:00,0.009561128
2023-12-22 14:00:00,0.015575039
2023-12-22 15:00:00,0.016033098
2023-12-22 16:00:00,0.0116778305
2023-12-22 17:00:00,0.0035307053
2023-12-22 18:00:00,-0.008005456
2023-12-22 19:00:00,-0.020868713
2023-12-22 20:00:00,-0.03296125
2023-12-22 21:00:00,-0.040743005
2023-12-22 22:00:00,-0.0404047
2023-12-22 23:00:00,-0.032346006
2023-12-23 00:00:00,-0.01769997
2023-12-23 01:00:00,-3.7574915e-05
2023-12-23 02:00:00,0.016356478
2023-12-23 03:00:00,0.028319964
2023-12-23 04:00:00,0.03431952
2023-12-23 05:00:00,0.034550015
2023-12-23 06:00:00,0.03000811
2023-12-23 07:00:00,0.022273086
2023-12-23 08:00:00,0.013241678
2023-12-23 09:00:00,0.0037014033
2023-12-23 10:00:00,-0.0023533383
2023-12-23 11:00:00,-0.0016130635
2023-12-23 12:00:00,0.004736227
2023-12-23 13:00:00,0.015198985
2023-12-23 14:00:00,0.025321072
2023-12-23 15:00:00,0.030969176
2023-12-23 16:00:00,0.031099102
2023-12-23 17:00:00,0.026262136
2023-12-23 18:00:00,0.017616363
2023-12-23 19:00:00,0.005832256
2023-12-23 20:00:00,-0.0072988477
2023-12-23 21:00:00,-0.019339673
2023-12-23 22:00:00,-0.026287837
2023-12-23 23:00:00,-0.02464128
2023-12-24 00:00:00,-0.015202699
2023-12-24 01:00:00,0.0009492397
2023-12-24 02:00:00,0.019455384
2023-12-24 03:00:00,0.036620233
2023-12-24 04:00:00,0.049331587
2023-12-24 05:00:00,0.0557349
2023-12-24 06:00:00,0.05609703
