Datetime,Water Level (m)
2023-12-22 09:00:00,0.44335294
2023-12-22 10:00:00,0.25596243
2023-12-22 11:00:00,0.117408745
2023-12-22 12:00:00,0.0057848427
2023-12-22 13:00:00,-0.07550865
2023-12-22 14:00:00,-0.13146093
2023-12-22 15:00:00,-0.18058594
2023-12-22 16:00:00,-0.18235669
2023-12-22 17:00:00,0.02935589
2023-12-22 18:00:00,0.27799106
2023-12-22 19:00:00,0.47719994
2023-12-22 20:00:00,0.60330796
2023-12-22 21:00:00,0.63879573
2023-12-22 22:00:00,0.54115707
2023-12-22 23:00:00,0.34545785
2023-12-23 00:00:00,0.17469999
2023-12-23 01:00:00,0.05746406
2023-12-23 02:00:00,-0.006152224
2023-12-23 03:00:00,-0.05497666
2023-12-23 04:00:00,-0.10339455
2023-12-23 05:00:00,-0.104733355
2023-12-23 06:00:00,0.068998806
2023-12-23 07:00:00,0.28127798
2023-12-23 08:00:00,0.44906846
2023-12-23 09:00:00,0.51150465
2023-12-23 10:00:00,0.44759133
2023-12-23 11:00:00,0.26147652
2023-12-23 12:00:00,0.121838294
2023-12-23 13:00:00,0.0071549877
2023-12-23 14:00:00,-0.0782238
2023-12-23 15:00:00,-0.13836062
2023-12-23 16:00:00,-0.18733718
2023-12-23 17:00:00,-0.17597446
2023-12-23 18:00:00,0.064969525
2023-12-23 19:00:00,0.3141174
2023-12-23 20:00:00,0.514746
2023-12-23 21:00:00,0.64073265
2023-12-23 22:00:00,0.6728983
2023-12-23 23:00:00,0.57037485
2023-12-24 00:00:00,0.36793855
2023-12-24 01:00:00,0.18783504
2023-12-24 02:00:00,0.07083817
2023-12-24 03:00:00,0.0058957273
2023-12-24 04:00:00,-0.045201138
2023-12-24 05:00:00,-0.09902926
2023-12-24 06:00:00,-0.11492109
