Datetime,Water Level (m)
2023-12-21 01:00:00,0.42456025
2023-12-21 02:00:00,0.3395999
2023-12-21 03:00:00,0.116899334
2023-12-21 04:00:00,-0.09952516
2023-12-21 05:00:00,-0.29871854
2023-12-21 06:00:00,-0.4753914
2023-12-21 07:00:00,-0.6365259
2023-12-21 08:00:00,-0.7612884
2023-12-21 09:00:00,-0.8290193
2023-12-21 10:00:00,-0.6055063
2023-12-21 11:00:00,-0.23236094
2023-12-21 12:00:00,0.08555846
2023-12-21 13:00:00,0.33067256
2023-12-21 14:00:00,0.46192476
2023-12-21 15:00:00,0.43889812
2023-12-21 16:00:00,0.22337516
2023-12-21 17:00:00,-0.015901577
2023-12-21 18:00:00,-0.21908042
2023-12-21 19:00:00,-0.39366934
2023-12-21 20:00:00,-0.53967977
2023-12-21 21:00:00,-0.6333074
2023-12-21 22:00:00,-0.56937635
2023-12-21 23:00:00,-0.24798806
2023-12-22 00:00:00,0.039407626
2023-12-22 01:00:00,0.24954179
2023-12-22 02:00:00,0.36560196
2023-12-22 03:00:00,0.33954817
2023-12-22 04:00:00,0.14557995
2023-12-22 05:00:00,-0.07498273
2023-12-22 06:00:00,-0.27644014
2023-12-22 07:00:00,-0.4584522
2023-12-22 08:00:00,-0.6227627
2023-12-22 09:00:00,-0.75541663
2023-12-22 10:00:00,-0.8330768
2023-12-22 11:00:00,-0.6008516
2023-12-22 12:00:00,-0.21664442
2023-12-22 13:00:00,0.10893477
2023-12-22 14:00:00,0.36706066
2023-12-22 15:00:00,0.51458186
2023-12-22 16:00:00,0.5082553
2023-12-22 17:00:00,0.29816717
2023-12-22 18:00:00,0.05416774
2023-12-22 19:00:00,-0.15543978
2023-12-22 20:00:00,-0.34154898
2023-12-22 21:00:00,-0.50451
2023-12-22 22:00:00,-0.6278716
2023-12-22 23:00:00,-0.64988345
2023-12-23 00:00:00,-0.3568731
2023-12-23 01:00:00,-0.038880546
2023-12-23 02:00:00,0.20110549
2023-12-23 03:00:00,0.3438045
2023-12-23 04:00:00,0.3419439
2023-12-23 05:00:00,0.15930834
2023-12-23 06:00:00,-0.07203998
2023-12-23 07:00:00,-0.27778372
2023-12-23 08:00:00,-0.46154317
2023-12-23 09:00:00,-0.6285144
2023-12-23 10:00:00,-0.76357216
2023-12-23 11:00:00,-0.8447041
2023-12-23 12:00:00,-0.595482
2023-12-23 13:00:00,-0.1961071
2023-12-23 14:00:00,0.14705446
2023-12-23 15:00:00,0.4218702
2023-12-23 16:00:00,0.580339
2023-12-23 17:00:00,0.5715349
2023-12-23 18:00:00,0.3530569
2023-12-23 19:00:00,0.09659966
2023-12-23 20:00:00,-0.12723263
2023-12-23 21:00:00,-0.31647757
2023-12-23 22:00:00,-0.5000734
2023-12-23 23:00:00,-0.6415055
2023-12-24 00:00:00,-0.7098329
2023-12-24 01:00:00,-0.45842278
2023-12-24 02:00:00,-0.094395556
2023-12-24 03:00:00,0.17473815
2023-12-24 04:00:00,0.32848716
2023-12-24 05:00:00,0.32448438
2023-12-24 06:00:00,0.12737714
